a,b,c,d,e,f,g,h,i,j
1.5466432532549226,0.5007914206364297,1.7134921313299507,1.4003285939860444,4.238251606806404,5.3819468190565525,-1.8784161315740715,2.2181055311892073,3.305522304377814,-0.46191458922454454
1.0041838625474333,-1.6664412521402396,4.749520386184127,0.5014787976799427,4.849181761472201,4.92424969155998,-1.7658820507480795,3.9598695335642056,4.471715720588244,-0.4638292140208682
0.2502306523238091,-1.91492676992115,2.9365588573450734,3.7908520149246177,3.8841332115543707,3.5736720984620796,-2.8302824219625196,3.5635931800407157,4.732203631220682,0.9935047111664557
0.7696638184523115,-2.316787729013355,4.351984458625062,1.754671417177068,5.49917983224715,3.9897485338736445,-1.701098156263717,2.2862840347268043,4.798073276906818,2.2201763598097575
1.5295965790384791,1.0005345986592857,3.5034056749077007,2.244570579310506,5.2365694889611785,4.21413561917309,-2.7063865709701664,3.8854034194252263,3.893479327701818,-1.2933906097508012
-0.7832722224605445,-0.5417940801361778,4.095678810267816,0.7678319163141215,5.434064984474531,5.610149262001625,-1.0862306870870326,0.9655887636561181,4.203401880455629,0.46834113965484936
0.7868048364316697,-0.14704806545937638,5.341184420644863,1.5836521095900165,6.024429139567122,6.042512108108662,-3.335427395094848,3.2793420433418854,5.971530737678045,2.2741927223107705
1.3288956049552008,-1.7936899064740237,2.970277070902405,2.5741928747707,4.951721512990771,6.470248223546564,-4.765532283446428,3.6105749558551623,3.3445244541214376,0.807875425445366
-0.6698300385967896,0.34039189447460844,4.742594928141193,1.0949225295272207,5.750655242082814,4.8312295788458925,-1.6849430073834857,2.5026061796051358,6.018389202510681,0.35397883785654904
1.4334769986666853,0.40792365559505295,3.2575931759606944,1.4699039783283194,4.648496375027295,6.13230329749361,-1.5810576848966806,4.459770145186166,5.75400580577529,1.8257276896727404
0.7455665915323659,1.167356759439364,2.3635697813002396,1.147772464634138,6.7754268009608,5.49815118122355,-1.2094084191575087,0.3349107067248398,4.928283290325659,-1.104162229409366
-0.7366705892376818,1.340874788939376,2.369707797706234,2.4273536525006296,5.003294841789944,5.657169280187703,-2.2639681958964246,3.557839267669209,5.1886145139281385,0.5394911727219701
0.542662395467616,0.12506167162071408,4.986836669713237,0.7397305597420544,5.286982134166595,6.064641012017097,-3.394415471882871,3.3839832462591795,4.9329887285074445,0.15595893798101793
-1.3516908104269065,0.27226256082652045,3.2612390474782074,0.9937005912512845,7.487246738240801,5.140610340459567,-0.28492748845425275,-0.23813381383232324,5.5427842407528045,1.1211189159437036
-1.1586287763662642,0.39082305620200997,2.738051939065409,2.1258066164567584,4.567142370885547,5.115722646010853,-2.644833281636253,2.0082319115148106,4.99869788289252,0.7795834361614442
-1.44979242956551,0.09815333185386516,5.722129814443297,0.21997120584787908,7.106455554401103,6.064753368719923,-2.7415755423521233,2.517688915335542,2.7167170856562928,-0.10001568700273267
0.327569928981999,-0.7154470526467442,4.545302200213924,2.0146853932403905,5.150174449470317,5.562049125137881,-2.445370288928183,3.384510020580348,4.866402640771346,0.03346063429279261
-0.31892180710878804,-0.44225817184971206,6.400354129852802,-0.6795017121026624,7.628796364413955,5.244211279790552,-1.8178984667732287,1.7062974109552551,2.7342724181942284,-2.297274904755625
-0.7096233642060475,0.042639247992817125,3.3484695012881733,1.3236303854043228,5.527914044256714,6.775495818671234,-2.8020936688809295,3.158356446968743,4.781728510483628,-1.016995196859907
-0.48164905460958163,-1.0714888311943267,5.074953222155413,0.04638977785221876,4.238751956046934,5.143098291843818,-1.7311923153132502,1.1704148856695415,3.988485951549253,0.5121361055112592
-0.03945121541545842,-1.1231731696750646,3.6073989370140653,2.1781865777317444,4.957375925171751,4.660386270000998,-3.0471947936820585,2.570968555982423,3.7712704209622054,0.4091170041235406
-0.2934244583555165,1.376830654242029,1.8172546933237528,2.6231932921064116,3.6384112559879913,6.495288254854143,-1.7066431324909712,2.1594821839102254,4.745347827429713,1.0792436259304166
-0.46233730104569665,-0.8387028766115294,4.313812238408527,-0.03432875844041661,6.091194195335193,6.400039749034525,-3.066718518345311,3.9844507281634107,5.262854109796718,-1.2695574100008877
0.20012619811668905,-0.9638202813172083,2.9477283366037432,1.8653124329820796,5.812637362799023,6.254556215397672,-1.6447787649311882,1.3382822655742066,6.204494048495082,1.6971467256954709
-0.9219645617247404,0.3912715857213976,2.496354362901648,1.790515246100447,5.0410087596463935,6.298575235870897,-2.3577255890434947,1.9692939309830355,4.131859960294317,-0.8346531658574887
-0.5083970481694903,-1.2066200085331094,3.560024405398358,2.068646882746281,4.463938535514807,4.528886274566966,-2.2456783512880367,1.9523880209423523,4.2797288607758714,0.486811659298426
1.2042175145434941,-0.3050089259345378,3.4455922293765227,0.7759222035229312,4.788929080447654,5.55838711922671,-3.5184916056793467,2.480470675645479,4.587461801623956,0.8747422334574844
0.3865854096117926,-1.8352751030167256,5.1863955024933155,1.0665163404823819,4.471879243181583,5.2291166223146766,-2.0227807881797015,2.2206719413723808,3.2244419349612192,0.5737923396837882
-1.7846386403207928,0.2333975244056824,3.0098935764637007,2.4084884437008887,4.272068865432114,4.961970261702228,-3.0690626417525095,0.8901516134414944,5.052983692526208,1.3933731782060519
1.5974421913151593,-0.6971463273619032,3.986181105507639,0.6553228061599579,4.455118490287754,5.166967007761323,-2.3093829113344273,4.286392433910808,4.644270877418764,0.9589592863252314
-0.8247019208334737,-2.163762053672668,2.822626539562351,3.7858737482546663,3.3497314965892935,5.384977382848123,-0.7428121563271544,2.0018706020619286,2.192738211958919,0.4385773994242441
1.7010344000358626,0.6573148202902581,3.2273974125337896,1.1117889554709421,6.407220325223556,4.745731338287699,-1.3859562535722407,3.026803912884027,4.266262630159286,-0.38056053475484
0.1352804249482308,0.08211545785813523,3.6606283957696886,1.6140611733237158,5.018088961851695,4.269833951736874,-1.9014020857442444,1.2254218697331627,5.63026727227041,0.0920103843290151
1.010331595835546,-0.24599634840909856,5.3221968994490805,1.2845496732899149,6.095507487119082,5.429553614856321,-2.2712586341620633,1.3004432446636236,3.295617851771151,-1.7776548485583896
-1.7521306587230046,2.1369936155752045,3.728756791784206,2.114746402750929,5.995422124853894,3.2880142794824994,-1.9594282042182374,3.720892173724333,2.445667931088327,0.059202493414868385
-0.7510662314581524,-1.8574782731152188,5.048228726860018,-0.4201061600021576,6.335961679466141,7.308042230696939,-0.709418998244117,1.30254933511181,3.060069668318283,-1.667529505980373
-0.6242194947767957,-1.7793556413707359,4.521747754989303,1.2191030330572867,4.156604965998113,5.181037631249125,-4.140790028620082,2.8364218373472494,4.2020789995036365,0.4482907950906512
-0.5450596143588832,-0.20534448425882026,5.352577773139384,-0.6023746354571956,4.9553847558085815,6.4419766749610226,-0.4470579335898468,0.347066289655248,3.7733563776449537,0.249692370529789
-0.7702674603576036,0.7898362302619757,1.2648130860267763,1.7349160407482886,5.459303126515668,3.317690700202488,-2.3231086992168954,2.6465808637754664,2.9320255314674935,-0.7524356346210026
-0.6197149806554759,-0.37635517615210934,4.451878874271726,-0.2954846781701592,6.089706441653013,5.41272096078051,-1.193177928874918,0.5641486158715299,4.86446175811304,-1.0234280903076327
-0.10912762079761466,-1.1218840292555345,3.5770144115373075,3.6272688017345587,3.994557305021044,4.327688732976758,-2.410879960956496,3.1916263764300705,5.697168201167699,-0.3097923015641709
-0.6033375706876085,-1.3255792027534654,2.9847321776382127,3.6806375430649636,3.601173953767055,5.635676875675833,-2.806786000610292,1.804649544634226,4.1799314315282725,1.9366630729338377
-0.13962427318220327,1.1882880784177112,2.4074359529959857,2.536403128054712,5.907290729857676,5.128952896632115,-3.4500115417611488,1.5940185122304067,3.44913535803954,-1.3228933229532196
0.34127849743767213,-1.0115466956253722,3.5346860752990272,0.6610102556125832,6.799851529436285,7.226114335227351,-2.3070204894512467,3.1305775975768015,4.607677225993699,0.3379352360692883
-1.7705418577104026,0.9382793799930169,3.4122578846497156,1.1509729223908636,5.361737195880058,5.8090981830746875,-4.988392935836339,4.86970612300643,4.773727086465044,-0.6250346909188856
-0.23141742197662507,-0.3050941006616182,4.14783502043224,4.119125890885574,3.1656325859118075,3.4695215893054168,-2.7285120303212445,1.7210695853858549,4.8167863709091385,-0.14165631314113475
-0.9687909158284653,-1.471421562266429,3.6919538735619275,1.3438328695257629,4.244047668348603,5.567002526791829,-2.316485667853227,0.6190056222268208,5.289205897092645,0.7102579414347222
-0.09485322611128769,0.1388769782649335,2.6087965055931965,1.568009240533927,7.186989581575728,3.763707535956814,-1.8945729221108127,1.9540406419299137,3.015347500072314,-0.0701405453211601
0.6130272312737375,-0.8874833854991494,5.2060099490535645,1.9132624728997372,4.801005625339997,4.877953825717676,-2.300061723922212,1.8372520991577899,3.7886643290326485,0.018364283524800518
-1.3980650805319896,0.5676690259130517,2.9763558838018356,0.3341629374457702,5.937296359007668,6.71457340222912,0.6128271680572528,1.1447519340517769,3.4749047795965455,-0.6105649152254816
-0.3853560859112057,0.13767979850899736,4.601282772426814,-1.0633365168896027,7.126692986669211,6.00504632554231,-2.1478529608196184,2.576509931522381,5.14667365142902,0.22666259973972738
0.9222737144374226,-0.25020465200407305,3.1902578823780683,2.6024402531519155,4.367149581739603,5.142631037000616,-1.6686322621460037,0.3415023792512579,3.9246140036640167,-1.0147517174915177
1.0494938146873714,1.7262216749483843,5.124524894263416,-0.8707475623533185,4.839976510522103,5.76695125332187,-1.5091294795335974,0.8082818916214143,4.137300618618928,0.047478720431579746
-0.5252938495333471,1.1095666333313565,1.8651243676748237,2.578378083731483,5.324770653047958,7.226096840187513,-2.0017659012913365,1.3014863622805148,5.658501814908406,1.7876354211776577
0.8958982213650115,-0.13322864015704886,1.5635300064265438,3.1501898843500196,2.8494894136954887,4.314794328352244,-1.7590045356738528,3.402150169236565,2.9478802067076817,-0.015171739301425013
0.2983033182870872,0.3878261197589159,3.1843781010161205,1.6568231023128397,4.063126480664097,6.026403896613291,-2.3437915581441984,1.4307812235861377,4.242064684401821,-0.23556917949259037
0.05826657126456387,0.5193907988504375,4.575908783404148,2.6658832032637085,5.911556813182789,7.0519590562652645,-2.780330188400302,1.1009668189662551,4.6732285859099445,-1.2679628335476334
-0.49909945043961224,1.5169022137886552,1.9370040459393616,1.457486690195297,5.839296169035706,6.364890745678965,-3.1276089721372955,3.829303044673536,1.8140481453450956,-0.01575000555085082
0.2750922859112831,-0.7704494455253647,3.0809731969890057,0.6273658786149909,4.119241115982618,6.9716252256301665,-3.432793449416544,2.024873400038758,1.6329788694776664,0.3755021230240907
0.6817626674477592,1.900945338714687,0.7344096729208878,1.5058729266025566,5.343008635883215,6.593993885285434,-2.801004611697981,3.5740563527512434,4.736612445672751,-1.289476990992636
-0.6601754676547078,-1.0809754958422104,3.346699855472202,1.906667205608325,3.8630990617304617,5.77859747085068,-2.3753683795111398,1.955768442210233,3.2008579069153935,0.6348606409292001
0.47119145067838436,-1.5092658662469354,4.183086989328081,0.3908758099358869,3.3455194117291427,4.2015770691065315,-2.623934497261779,1.5421912920242562,4.043640725171005,0.2004849737831302
-1.1488314581383416,0.7448580889445566,2.6847792037019174,3.263039630192249,4.047997918678639,3.681247502685986,-1.1808785253697323,0.21557412947049848,3.8082259660519346,2.1195044070356226
-1.1758876432630463,-0.8834759092163349,4.7952251457254365,-0.49246354540836523,5.098120252664694,6.472615325437154,-1.4573742436290593,0.6620845278726066,4.871703076065242,-1.2828409064537767
0.5501035162815261,1.468568301304281,4.019070780421267,1.7505675540695949,4.159026073685362,5.050066171917997,-2.3200814601780735,0.6197370435170628,3.6968849107403656,-1.377215571129053
-0.21732652600295893,-2.4244472158152153,2.4343934211144633,3.96405897807254,4.3520262488298584,4.12738963348464,-1.3603146687849945,1.1241351911713084,4.941675066571012,0.40564897532806304
-0.8059974802841424,-0.10404865701547897,4.460663384714294,2.26858433560173,6.290048507069292,4.917158632024152,-2.537751832632792,2.2804907045243565,6.359904622952413,0.4308456632388863
0.3489032366009632,0.23556301135790225,3.0856069846431384,3.36699460834432,5.106693028258132,3.1847802820251,-2.002903202656695,2.7390464799425134,2.8019594842997995,-0.9555070072871147
0.7085659729224045,-1.8504461009802944,5.650979552936414,1.7344369882289392,5.452345096908665,5.854198312825153,-3.7427810635087706,2.9843806743467067,5.01181893133951,-0.6378735139608762
0.051706439434998655,0.29471799465803683,3.455085641277121,2.335152755126431,4.250997837076561,3.990548588922474,-3.4799393151180675,4.220703347440951,2.500285678065255,-0.595916222563599
1.4684604673789117,-1.2660379175900718,4.911877876220482,1.7870517768111438,4.166040126808789,4.924954065355476,-3.402737953438126,3.107821912378035,2.2387738525480634,-0.022359039471350206
-0.6810710828719208,0.15538916758383364,3.6871187575028808,1.7892168445197207,3.770072990169356,4.059474575845483,-2.434833763686683,0.8260672191891778,5.866910176932225,0.697645170062346
-0.6474401320367231,0.019300561666073163,2.817411781174007,-0.8818940204180103,4.703335130685678,5.372757637199863,-1.4781407790798249,1.6509807151502174,3.161371020267538,-1.468349673216618
0.9203504557357951,0.18355715180258472,2.3446899973472455,2.347318381579047,4.563575158412607,3.829388564690886,-2.704084947898468,1.791400035111804,4.4965501797242675,0.5177763706929579
-0.9973400162564872,0.8388009950476111,2.618461947910992,-0.4051039410120878,3.885321522800329,5.327399698266151,-1.450669243880198,1.7072159853171476,3.920239735495174,-0.5846402256238116
0.7129015408217734,0.6641872360409381,1.7443620132068922,0.4650985838383612,6.189685546063609,6.404492961680651,-0.2717020645410668,0.46984891551338215,4.827738150764384,0.6082003155314182
-1.6014859296667687,-0.5754699870771233,5.769265336051479,0.25699959325631233,5.0322481332101034,6.0150484600722605,-2.701256835325049,2.309706997161615,3.859716539868414,-0.6806649708858247
-0.9865073799721803,-0.9578326790716319,3.1234893779593103,3.005963495795844,5.590459700502746,5.915249229227769,-1.8076771345141165,0.9303233655846064,4.648769746975296,-0.5587827487035602
-0.1718979056225706,-0.4911979196384606,4.368628767540312,-0.2025845104050561,5.844738915418355,4.8133966445019745,-1.257240752976681,2.1788199957065597,4.0012367245048175,0.5971844507494409
-0.40278896956696336,-2.052154335625302,4.158109764819431,-0.9879266387987795,4.996881205482725,6.048990494435136,-1.40861765328499,1.3772808051205818,1.899101800700871,-0.6413322953090356
1.5202221202647463,1.5548614038678927,2.1600443259486473,0.923828726976154,4.63755586049729,5.7583791025111495,-2.2778387922293675,2.0118252517981667,2.4999669833974396,0.44834186300274703
-0.9494222939018788,-0.2220842892468404,3.4850103196008226,0.10419602212461032,6.935262568066287,6.426452663770277,-1.6082160467207116,3.8475074726077003,6.021768334448036,-1.3398918090500764
