a,b,c,d,e,f,g,h,i,j
0.7596398959857404,-3.4489504748497875,1.1987869563048763,1.6674544589323343,3.6160167083358905,-6.585907243884486,-6.837557064642386,-28.839717678393598,35.55706644704898,-3.691526428595294
1.0341354600003758,-3.1866320036458213,1.5119131542651294,-2.3077993364799867,-3.027649239414385,4.314478547730695,5.730311898355711,23.112014060839144,-37.743936332332424,-9.274722325303847
0.19726419689967675,-4.325355785992466,-0.8523285019591298,0.5929772970563818,1.5688352931079397,-2.1089244446411803,-0.56849048737122,-3.5678669718669274,14.157786226901468,-1.5004618081003072
-1.3855865214164456,-4.69691618022808,-2.108867288829353,1.5837324996835018,2.581157547994354,-5.667529499433851,-5.041688603760034,-22.561979122639507,39.08598383881333,-2.240541280625278
-1.8110577699106647,-6.9157094336608145,-4.042702940909251,1.8993879045352613,1.346457913147971,-1.6789035365248006,-1.339815601664488,-6.50508695396619,23.537945876244905,1.3513403408369502
-1.2153466392847267,-6.842331172360109,-5.633568916846073,1.189771122363657,2.95972618799409,-5.110186564672116,-5.4257882119563625,-24.920810547861418,39.14977175370256,-0.21806477192260468
1.1152049631864027,-4.097989173379891,1.394581793842804,-2.5782684957095574,-4.298165993771054,8.161294084925434,8.47976821255454,36.705160965495516,-39.22476685742706,-7.530327139988196
-0.3617354257846716,-5.443089067049215,-2.203802666502043,0.05774443941998286,1.2592206625132447,-1.0670574452783999,-1.181591167027109,-6.401066671966705,23.39203431114855,-0.8546899698497976
1.9901391106322228,-3.920654327472824,-1.6178147199292745,-0.45864978826396885,-0.5564523398386454,2.777547342968415,4.578168016723639,19.938138155999976,-37.898936682538306,-7.398507843995749
0.671797021075242,-2.6558306163397587,0.034399174179342476,-1.6409192822428615,-2.961055814623963,6.721062110448593,7.329927728853906,33.295590458672116,-37.5822664116262,-8.413229798810004
-1.4115222146074682,-7.659114270501889,-4.7999688761601425,1.1952580661949312,3.3684008046538714,-6.138277359729186,-6.280910743381501,-28.008279170584895,37.668698429113476,0.4197605064143451
-0.8348576555303332,-6.109994526192103,-3.66329892625885,-0.7325351555020461,-2.278210775425322,3.045797082448166,3.456555429263413,15.374633569616744,-37.0381577115999,-3.935462068596061
-0.6154193383769261,-2.966159343023993,0.082128821806351,-2.7528945189909186,-4.16381028054247,7.556023790653305,8.962883417251307,39.62481868156363,-38.55849506508258,-5.025611603972837
0.2783282106077907,-4.554311150594642,-2.369522706694215,1.098226379398055,1.8482925554529148,-2.237224266801351,-2.051315824598848,-10.228886931095099,38.410181897247476,-1.2336057817014754
-1.4233707200733683,-5.2206439705453835,-3.2121763476914973,1.445624459955249,2.58303239386419,-4.244790182122637,-3.761226650330162,-17.17546337458617,39.77283897045928,2.0029225437975464
0.7961845982546223,-2.180869260107794,1.6684422019538423,-2.5718069041811837,-5.037964123068221,11.037729572804647,8.750394960889288,36.8715742520915,-38.89012504288144,-7.877106595475918
1.774771445024047,-1.1974862199055527,2.0317841890257418,-0.5162180648617261,-2.022006413623548,2.220130175740712,2.3602948952404326,11.392316733471342,-39.22326043548178,-8.282947640468072
-0.2805307380632089,-5.531718782431557,-3.9096665089410365,0.7530846097059898,1.1490856695773868,-1.7399444611611954,1.2389991618732745,6.35615582919468,-25.31224497871498,-6.377295587155377
-1.6762840669132817,-7.1832542599110525,-6.032748914328175,1.5949359293944512,1.9782345406431627,-2.8701720345208974,-1.9549958286083537,-9.079938676647364,34.37254546219069,1.9264126971007445
1.9080990829011644,-3.0386159010672857,-0.11390472324243092,0.2786164671271882,-0.258686061733054,0.41175602686363705,0.40660276877290236,1.6999274014094639,-6.984102421537054,-8.746085418487256
-1.5711667869189898,-6.007032911522967,-3.0840629417218026,-0.09732246328614735,1.5098003852715633,-1.6539898913500066,-0.23411624567410327,-0.3120845587132307,0.4727526397123817,-2.0556883566134228
-0.06626269379466766,-4.9278764391955185,-2.239603137927109,-0.22017313495416224,0.38543011448337644,-0.6736760025626396,-0.6854441185169764,-2.323599929869297,6.933924768783122,-1.4517521087945784
-0.6238414485498894,-4.210702494648523,-2.0352896773757623,1.0653808451618898,2.5195902792850156,-5.228744041216664,-3.755190445632114,-17.618913657576666,38.430941728014176,-2.003374041303428
-1.9990680268536838,-5.549620456666943,-3.619532500629664,0.6633235540858881,-0.2272603417456467,-0.11974863987427126,0.9299738689693013,4.32243993030171,-17.380161358793284,-1.6793006766051384
-0.8143371275389509,-6.146407728906621,-3.983298869613632,1.8630048562714054,2.6479217391543783,-4.282370066414439,-2.848663712455485,-12.23326596090893,38.67748533389842,0.01414003934965713
-1.3171268649853178,-5.576541613593082,-1.3433545402746732,1.2336390639518355,0.3332461987302393,-1.213592535173838,-1.475288416678477,-5.7906850746263565,19.93685316403811,1.0098570339007935
0.9712028635713423,-3.7428340056562996,-2.245028630619235,-0.5236599211409368,-1.2018541252305404,1.6646429219451073,3.074266869203493,11.999869374726556,-39.16555456073122,-7.262071719507122
0.2514635706511138,-5.814364540869065,-1.9493819493045026,-2.095777295356354,-3.093833494458011,5.65129296079569,6.346863909311889,28.770792623541737,-39.012428782824294,-5.630776240078525
-0.09251299672221241,-4.679329752547109,-2.116378648393436,0.30657722948719757,0.33486026807036884,-3.120856930815926,-1.752067026053835,-9.464231743029574,36.30833318678069,-2.3753619918081688
0.2512758510796099,-5.115434003337663,-2.7295670663103424,0.30266262538657973,0.19159735121293292,0.19101143104872764,0.6229082686205314,4.3245040731369775,-16.32035269826415,-6.349444849576385
0.8853292118467245,-3.798492750111198,-0.697158416226512,0.865897070663278,1.4319184211003442,-2.4583457295257802,-1.1193910798360271,-6.3225168581149225,23.650472090143936,-1.8529398219972362
-2.0175231004583267,-7.491930807513274,-6.358879849816777,2.015395009317208,4.1676475032454645,-6.813195592880843,-7.9255769292055875,-36.35067265548582,37.03583303943588,1.5736877860377467
-1.0888036841960937,-6.006750287122855,-1.8291680402944075,0.18207524682317205,-1.126739356035615,0.23124310013119675,0.6270244447857489,2.3441106300889025,-10.569378197421297,-5.261559106692807
1.350053117663414,-3.7134632548411313,-0.18070657554742264,-0.5930652307583536,-1.0519823581303973,2.681174887303213,4.184269933502056,19.668322643163172,-37.7678103789744,-7.501747566665204
1.8009671141578782,-2.784411238260211,0.19872438260731176,-0.4844012480275736,-1.0978053868690363,1.7158455675434352,1.5685814257268318,5.996160882762301,-22.291867790885124,-9.452838491101906
-0.5243836559450579,-4.15964333360529,-2.336008363143611,1.1312341057693598,2.3853339770175355,-5.821669934432153,-5.888626188530004,-27.84323812132113,38.46794303569812,-2.3141340893520064
0.35885497175971715,-4.493599758069181,-2.6239472462666003,-0.42669120391795845,-1.2060350271365081,2.345989022349343,1.2635265790679187,2.826219863737169,-11.32200317227559,-8.387345748860227
0.3080847036193516,-4.322982168655983,-1.3826122465383084,0.5759054861641754,-1.4119820849973348,2.5054430556276652,2.1296612948180904,10.168059452381893,-37.214198945239055,-6.413620094681421
-0.17293023319343265,-4.170476879714242,-1.8585238281304746,1.8009185217354093,3.240290501102445,-5.805812811825997,-5.92758634909174,-25.976570910210473,38.06892432185136,-1.5531780443356222
0.2179363653085042,-4.3501982891735125,-1.0632099003118434,1.3614508656872213,0.579269588186764,-3.59288559608876,-1.926153438521979,-9.616594412202229,36.13665457415281,-2.640156774967473
-0.9175529156030089,-5.966055128813055,-4.640670520357798,1.504356089449381,2.7293362175361837,-6.167479876983291,-6.2649814125415215,-28.623538627781407,38.284035986204806,-1.653685212728885
0.7919454417431442,-3.826568786516796,-2.431836077175777,1.294943624573515,0.7473333725454456,-1.0053440795890813,-0.46060172481508166,-2.5517421557440105,8.361398508646376,-6.294208246870827
1.1090986359776396,-4.324958964930762,-0.6680118434184189,1.0747142166002208,1.4031989551792556,-2.5880262276399857,-1.11372352457091,-4.273875365187017,16.61938711418194,-2.205015178531563
0.19231004674551078,-3.7255469804761208,-0.20768510168830323,-0.5596528032848951,-0.6798846215513019,0.5926256399248502,0.9342049120339555,2.277120423316411,-10.109906191424392,-4.898469752085184
-0.2764211399374042,-5.901889795833239,-4.5055168043451745,1.174469135830745,2.7629179381614506,-7.328077822213341,-5.718689643515736,-25.069746778401207,37.59684558275575,0.7320632251186949
-1.1436364997029824,-7.351481658676287,-3.3418685547597415,2.783599788096228,4.444022714021814,-9.38953051418408,-8.484114301513415,-36.67257652317576,36.99113943103542,0.30156073791215504
0.5001433396920477,-3.249832205294423,-0.6557555132509839,-0.19677834677900502,-0.8352386914593498,1.8795914608720699,2.5771286210844386,11.824685725516858,-37.0370718878535,-7.938942754255365
-0.46076819388017914,-5.719219299725323,-2.8805662355577577,0.9652254789013546,0.46030852944436185,-0.9399337312685033,-2.56836095085756,-12.291256848134722,37.69704680772525,-2.206214126687696
0.2763750263523817,-5.306730776471455,-2.876452009891985,0.16203281934286673,0.4235588660648018,-1.4086072292158607,-1.4665895814110779,-6.507828813574117,25.279655390065294,-0.5688001620941074
0.03156856849625542,-3.694382869805795,-0.5511128240930842,0.46020520059779213,0.8746906890823133,-2.8285436418652066,-2.2098701282309423,-9.674497428768117,36.45492780526933,-2.195449648396337
-0.7788418595386596,-7.045780824374594,-3.897010737028088,-0.6276670329987148,-0.7804373768596846,1.6071184280493171,2.1126583990561283,8.026167785374485,-29.584288178435013,-4.30159144404033
-0.18877292827354977,-4.734057193657447,-3.283566778677411,1.293391616088315,0.4403658897444114,-0.5820971367798877,0.561303959192483,0.9749782176258495,-2.476336057149825,-5.336854304961854
-0.8545726205787063,-7.2450080224504365,-4.491770514104046,0.2421513211020616,-0.29920921694638064,-1.4538459933258012,-0.810763341341302,-4.709129982955821,17.379787415804618,-0.6342990639298061
0.5424521158878862,-4.265808633628235,-2.018121733468255,-0.2899403052815084,0.05413353701718243,-0.15929296705448423,1.6974661076192072,8.167939688586497,-31.658376068500296,-6.703142439245804
-0.3201073852361196,-4.799207459825909,-1.4266711293836725,-0.9223484165371088,-1.6231123322886107,2.6531802185508724,3.7158973952084646,17.641183609216675,-38.008292235614064,-3.805800140255432
0.4676393146474983,-3.6114651263699753,-0.9237817175716582,-0.6669812777953784,-0.6316919583929012,1.795303595683598,3.0298741029757337,14.025388508435613,-38.1179140132737,-8.40284039206987
0.3731579492310446,-6.105989527715165,-4.4050461506362435,-0.8599025744757651,-1.4124836396324567,4.06814545549629,3.116513447320923,13.838594099443323,-36.41959919447542,-5.585248176853863
-1.979904021672826,-6.291191015968411,-2.836822138073652,0.6759191866241425,1.3587925223833073,-3.1899940766873947,-3.5200208717699484,-14.317641535368285,38.33499714346844,2.2578353452098567
-0.04775016472006895,-5.184243681702888,-2.0120705370313474,-2.2135387556051893,-3.9841853786982453,8.842487372832677,9.750635006305613,42.76705847644762,-38.44784749494665,-5.613281717487914
0.6576456284528881,-3.9427973001259784,-1.0287877316273488,-0.053941031936593664,0.6289953774647455,-1.6481584848395334,-1.4275082391860021,-6.746940027261568,25.796576975905683,-2.5645552238470906
0.47092164710544815,-2.4102142655208234,0.5455434245930106,0.29842160498648984,0.9340449260950973,-2.41108339913985,-5.234445991376358,-22.95686117373247,36.57028115609808,-1.837340041505789
0.01693001259214879,-4.954546900377382,-2.632622859533635,-0.8974614040285787,-2.16545705210132,4.053535054757478,5.139982505589587,22.581897347252134,-39.225311150983806,-3.2942725584399177
0.20736855584699487,-4.179929237385728,-2.8465149477548763,1.1238683896708148,2.747787074948835,-5.376073005343745,-5.171182785351295,-22.821557695084987,38.04596428027409,-1.5043744749570518
-0.5877880122800827,-5.84176176844009,-3.344577266936771,0.015889706615518584,-0.3088469162735987,0.3414207923657266,0.9922277308502343,4.079646408422893,-14.496750735528487,-5.944006576103542
0.08495731775611144,-4.985135595962466,-2.685326525144648,-1.0475518069669743,-1.4244609415390805,2.2139528088011025,4.55146567508048,18.109527077759473,-38.76596757239171,-7.267731670929764
0.01728626930253894,-2.9906024075155004,0.843571873197672,-0.3011664063482445,0.20949133392471064,1.1541508465963712,0.25896506239089656,0.9795435340331122,-4.437541351437671,-3.587954435605702
0.6811889436380779,-4.941653351935364,-2.9541339055317803,1.1434291779053538,2.1258569150595097,-3.8752631765975734,-2.497602678893932,-11.309768687730854,38.95208659167124,-3.40081660809499
-0.9849259206912685,-5.276467760463231,-2.7453079710618136,0.4572837403987842,0.20571309311074548,-1.1094229219997496,-1.5510197702095652,-5.77200964782756,22.32932263204437,0.0004164460590436736
0.09019702117990704,-4.648512680332415,-2.856582479173389,-0.6856375111184463,-2.734178288490873,5.6863649460663845,6.4770007539409145,28.698776175587046,-35.52280655594483,-7.126908851992825
-0.7096683976363626,-4.29500015339455,-1.3229757943569398,0.5412817627133226,0.21239812354172605,1.3967353857511255,3.129518433940005,14.803461719077028,-39.21963223811144,-4.172593499183057
0.8385195924424974,-3.6178471624658415,-0.3367457654609046,1.548726048888266,0.4559067579629126,-0.565207759376797,-0.8398645322399829,-1.5040867081483213,5.047471659006509,-4.620329280042867
-0.02700581038460855,-5.480482615804441,-2.2857625452382893,-0.14972368916132284,-0.21177643408351338,-0.8585503915389519,0.1436661345294722,0.63540727604283,-2.8255073844527727,-2.153151215973071
0.3176740385646559,-4.823185312032138,-0.8186994812810173,-0.7500324769609698,-1.659218789989169,2.86113413056551,2.6599324339356754,12.27165899327327,-40.123271204604436,-6.931802506688111
0.3080299066356435,-5.942298039265087,-2.0114911335653076,0.8654466793794979,1.1127296779954001,-2.3623184534522537,-2.3560133184178906,-9.31952620951307,34.561045623130326,-1.9515013417091502
-1.0100823426203576,-6.429631447442832,-3.4835411079881498,1.6126640928115676,1.1418978125975683,-1.4699413579686103,-2.4797393700473878,-11.148207593694647,37.20983610773401,0.37459592931235874
-0.26466035739621024,-4.956098288161855,0.8033904702909531,-1.4881551936085422,-3.4841994926748674,4.3180979396063535,6.271031109465174,27.89718957352849,-38.5884094207191,-5.694986422219156
0.7899016046970383,-2.029871531584832,-0.29643330021728165,1.1321252025346062,2.497533655362586,-2.5071808850118593,-0.9502763603545827,-4.026233318060997,14.855218734798097,-2.745231208001975
-0.2889729771287878,-5.967014786495554,-3.262426704562292,0.09530011287115914,-0.5505264221586144,2.3082697873852136,1.940445746893212,7.140340221966681,-25.504311256885998,-4.753687377299873
0.07725691159483966,-6.904846339123754,-4.519435140437981,1.601050400443256,3.329465482157804,-7.183689668510417,-7.484421549731669,-34.93218891612016,36.77020718945251,-2.0635458715424635
0.12715440714917756,-4.234860700843323,-3.8964172970692035,1.6515648893070438,1.8130854975186974,-0.8741532956563516,-1.2857680306307153,-3.6920527064787767,15.29409068553119,-2.465665634550825
-0.6515166675759476,-4.969563997898547,-2.1290980537937547,-1.5272311584523455,-2.215581501273461,4.350819746333499,3.6702195780623663,17.154404763141457,-35.745682562211435,-3.6815518278176493
-1.1359763114796235,-6.148752800154378,-1.4542321069685602,0.30171315476142435,1.8235738643983181,-4.085216562683548,-1.9484598308791767,-8.973928992495146,34.99172268275786,-1.0642906307604938
