a,b,c,d,e,f,g,h,i,j
-1.0394737529923423,0.3028751771644297,2.6038367160322755,2.150163500419553,3.4058903914456455,4.62261137828537,-3.4718820264480534,1.8602273659315145,2.965297314294053,0.16438482339619653
0.41979315151356766,0.599854883881675,2.841560501221825,1.499937599520749,3.0510217007823623,3.999913777643907,-2.9531262706191717,2.5299929875068754,4.366682417387724,0.4944620101034019
-0.8584270704728117,-1.0210051238831799,3.4156764587783566,0.9406570581297367,4.325225846247612,5.4470552514215465,-2.8176900914428966,0.39786639351006814,3.297281846128258,-0.30356779552282814
0.7920688885913794,-1.7048453105681745,4.534661601972043,1.797886706084565,4.99336774429293,3.3938555649441615,-2.1912786412418734,2.836039605645156,3.9595985244619496,0.4766302208746185
1.4058557816047814,0.4553139653627804,1.919786566841066,1.7551404511632094,4.98758834549685,5.46187934166873,-2.2671546685341895,1.2418766861714179,4.793973981838247,0.686257822683891
0.20869121128608628,-0.9498245001312533,4.291595764301487,1.0295556766866425,5.609484096188242,4.96748416481397,-2.955843840955504,3.2694923130453373,5.025674136645052,0.7918712216516091
-0.6154523825082522,0.8232807286063192,2.9787950685294304,1.4724216183069672,3.993739598184802,4.106255243979698,-2.017436745270266,2.4398428835785753,4.367036319387948,-1.0349137997502222
0.12045124034148566,-1.8291927432594042,5.356385334916031,-0.38538393232194434,4.953006598816557,5.038736531598505,-0.8404941509260855,2.0346492088794292,4.162819306241916,-0.7819840400622964
-1.4025355779361648,1.9848702927791058,4.870629948164869,1.5569101616900731,5.1361836653211785,4.341862065607419,-1.7894956415046686,2.8686205114462116,2.0789093988890563,0.3296906678940631
1.783331146646332,0.8675192260273838,4.096430565271828,1.4224206092978104,5.953745634883119,7.1291785242662105,-3.382664312111292,2.3310998929598368,5.139805033182607,-0.6325113492283319
0.051706439434998655,-0.44350574031570966,3.542973053448604,0.6743270130735266,2.7284834967427263,5.189009316462695,-1.5190980640603517,1.0849561668790146,5.211897515253117,-0.8646886149512765
-0.4533465185122098,-0.11916829116409944,4.343146286118534,2.26001834479881,4.992741482550968,6.385090396773553,-1.4823170525234786,0.05939555876702096,5.537548239223787,-0.035599103330615334
0.19545777272123252,-0.3439297357086219,4.821568015545058,2.845637549373347,4.978952706681373,5.246421295713625,-1.1443521090422737,0.8860930893935814,3.619131453707373,-0.2158024586999784
-0.6474401320367231,-0.8740602178702068,3.4363307110097017,2.634459965761658,4.153762436915663,4.528879205218769,-2.126288780215908,1.756690961740353,5.500889921520364,0.1002920098596844
0.2562485951598566,-0.5939484964386157,2.980128327756911,2.870267106727657,4.236572819974461,5.549908290916428,-2.3785683041356465,3.2053181767953607,4.782066845592075,0.7923707714263012
-1.8295322448594271,0.16662280517281436,1.8388190428086044,2.948916503152182,4.776546816550937,5.865335496069606,-2.6410990292940904,3.601061667020672,5.306638996084807,1.038599229623209
-1.0369495367704082,0.9188753644587709,3.0088779411841355,3.5833532124490732,4.373834525446353,5.126850307307782,-1.506941516296013,1.5988453583223539,2.043039359951812,-1.8402805824816943
-1.0560027774683682,-1.231029579149458,3.394158664780302,0.6557676953903557,5.916752757383536,5.154348527958506,-2.3569956583724188,2.845793279605746,1.7334135355062634,-1.930712374123657
-0.6426798639671846,-1.9918173533936914,4.988213968568078,2.361826439480485,4.863584567415493,5.560963919817121,-4.458682997056099,2.516558347190463,5.871777218100381,-0.2752577813945031
-1.326941489738443,0.937880215882723,2.824211127493168,3.183001955848302,5.962485612755929,6.779272770791055,-3.379267599177447,5.2327444045032845,4.966532732744672,0.06762038782861418
1.5005924854248938,-0.014974204023810722,4.601476076160598,0.032445371515675614,5.8614978353350535,5.954763947183651,-3.6457384013581686,3.8624734186388503,3.9770169879367283,-0.04085149575821423
-0.6141202976787171,-0.14278569511713365,3.658165287488538,0.12404960815787525,6.046783176320736,3.3530363722257124,-2.8419265616848794,0.8499666663169851,4.632607843280274,-0.635267564022243
-0.7918603067372887,0.6594210812736048,0.8197566017894389,2.0397725659268597,4.746237063067385,5.360888233297036,-0.6924604200219882,2.713216128470522,5.194296258144543,-0.7484493132899289
-0.5263129731166256,0.6541743393427533,1.9540476400573104,2.3989391069566124,5.195692672108432,6.130955959354764,-0.5691466491714028,1.9137977852332257,4.6479289606301455,0.9154228559187694
0.3408624994283628,-0.44509346793070204,4.557467870539436,-0.23589168685129924,3.0665177191116912,5.244882943037611,-3.0559888787319114,3.194484896357024,4.058373260254854,0.2650595605554448
-0.21732652600295893,-1.485436444340348,4.179370246212973,2.370597173843731,5.783704774510594,5.987930990824634,-2.6721169691664106,2.3888553080343082,4.803912446486826,-0.11277863562630736
-1.4932949701084741,2.2762687983851446,3.92781128833159,1.94854316512813,4.400801647150882,4.964978649073598,-0.8391005967656775,0.7234616500968546,3.916190679402514,-1.2796964378932063
-0.3358896051944472,-0.6187129164295995,5.588931837697444,2.136020305314317,5.571050255235176,5.757099141789004,-2.2480913544479484,1.8302266458471697,2.437546357360099,-0.8390698797749082
-0.5010071833760165,1.1017167420054,3.525415570411505,0.1726225815670155,5.133067022065545,6.085455432055047,-2.887114507998262,3.1363765416966927,5.151160612876126,0.5877356364387478
-1.0438300095553883,0.425058406898639,3.525347420693026,3.1247363914581845,6.873709873187229,5.554039000345486,-1.8149351941539416,2.963847744303492,3.886024132784179,1.0744193906773207
0.04546054002318398,-0.5281877045518066,4.155277764429525,1.5526619756689106,4.894120233555705,6.082424128165916,-4.207778446095906,3.8232904149120563,6.343616889637881,1.5268007435659214
0.2860506998020208,0.8045645806973264,2.925639287148738,0.06739882947049902,5.473605865047209,5.514418450721861,-1.8554257410588275,2.9643125699605033,3.7803456469157224,1.8342528125023903
-0.4807870230803352,-0.32195787551255894,3.2829795290778234,2.337092886010087,4.068648541447077,5.397629147160354,-2.120850106308551,2.6002370241121353,3.306534573458978,-0.33214981764554197
0.7412352639290207,-1.541253802645041,3.5131408394333583,0.7026982006379512,2.3385871329151064,6.3599313451890485,-3.892536125211124,3.8937069073398427,4.300250258527292,-0.6068477337731631
0.30713366932099195,-1.4115880688371996,3.170531136950225,4.0107900530455485,4.774304125141995,6.059266629457553,-1.447749202120766,2.106186327784204,4.334408710857737,0.26005663656939304
0.0672123059843587,-1.5962669720298477,3.8420074995636875,0.18826724778184878,6.142030345243773,8.188010394793649,-0.39616367323696644,0.7037100795872928,4.508647169053558,-1.5383909470966266
0.19711388846413094,0.484405173799619,2.1929342945340298,2.565830349990293,3.073130429311667,4.907097151784001,-1.4781575277176482,2.570307974865775,3.8945266270758583,0.20463942978426336
-0.11721604896995134,0.7860945107059698,3.4090901940020504,2.4029682088915876,5.408188446417979,4.504005419291228,-1.7634274990515029,1.3152998788773498,2.5867103246314747,-0.911181083168092
-0.30231977155053424,-3.0275708068939595,2.6121816462505696,2.0925890262930227,6.121854433167946,5.457582389704908,-2.089115404805148,4.640785317590173,6.245175361438311,0.2003049208596141
-0.5410884564340028,-1.46589720574539,4.384851376316813,0.36310637003998003,4.200802082858329,6.348550939251157,-1.7267391770305052,3.2677097606686276,5.529060667469961,1.401348803872264
0.15681734834533428,-0.2332091674219806,3.2390580150749777,1.5722266293167728,3.79879289587808,4.273683165933073,-4.432081684873892,4.099574594599682,4.995848617969825,0.3400000147808865
1.7027142204097745,0.8213793127961023,2.2940948881494103,2.864029817294087,3.922341906841981,4.139564756424101,-2.490658102787331,3.7048439993784603,4.810147179038251,-0.8770524579605734
-1.6589266491069445,1.2472897139570254,3.5473752280942397,1.0467354087456056,4.7659004695913785,5.720326074507271,-3.447516849452553,2.292846432373965,4.336377853781276,0.6665341119676588
-0.6775521874948132,0.2886374965886575,3.53603954610441,2.5557988019842988,5.096222009626747,5.246049778840414,-2.1187340049203667,3.162974133349202,3.490068058892196,-0.09933540715953225
-0.7568194330284775,-1.5285265307337963,5.690277176744464,-0.5546103567526149,6.3460282538052475,6.247113496085768,-2.5317172793561222,3.545712620241834,5.465981240185608,0.2076282865841652
0.34673561520715296,0.7234196972252992,1.2562020659245061,0.6970851785213967,5.1923173460047245,5.529560773785922,-2.6864320059686273,2.529600059222946,2.920078971460441,0.5831469063906545
1.390497554188144,-0.3020331782298551,3.6322680059959542,0.16615466442541615,6.777327216231551,7.397771929106135,-2.0168068027693087,1.6480755240261886,5.407040837099338,-1.357853853160158
-0.3046256689084946,-0.3082392843671141,3.5848439150782734,0.6492733050977129,6.782610031736455,5.434223905388392,-1.7045676755125176,1.9440108162876872,3.248808370079505,0.9087405238940334
1.3782057065163151,-1.0921602801931045,4.525610749601073,0.36462751829017115,4.309417235123004,6.437558510763766,0.18234059126912916,-0.3809741872703174,4.689284993182519,-1.9736449858749427
0.1603042514213262,-0.5696616780872132,5.48392946112508,1.3113280559861415,5.2273327750509,5.25094132233695,-2.9188940067472515,1.332513764336447,5.29991544291699,-0.2381157371961662
-2.3383721802936503,1.6045352732690523,3.9337961506241665,2.3737460114392017,5.680859758406286,5.274500520080416,-3.04916990850613,2.6417758002839875,5.0456902276758,1.7446275775806046
-2.240832811111935,1.0673267896440577,1.1507597178850693,2.0500526004865756,6.962318447034269,5.817305213771949,-3.739591954883256,3.8151472117805136,4.794388597245723,0.3701053724271872
1.0404535558430947,0.44055888330141296,0.8401862141100556,1.6239811789071232,4.4230694481582224,3.8507853823122,-1.6235141814381966,2.4371156021532423,3.6182713798175015,-0.4678689348701142
-0.6259090209943582,0.28701345602072603,3.8912420450031573,2.0951867890659592,4.598532590416557,7.806376330485241,-2.089567383424968,1.6717046685147263,3.7675032788270584,-1.9203351572714664
1.2958707950966173,-1.6387399418521305,6.561900819456007,1.0424563054310432,4.496839795312916,5.692780296371477,-2.602612445098879,3.538681336503384,3.622749742299492,-1.5396992325375438
-0.05092350430334893,-0.3669865205582219,5.807349713542756,0.17342700832540656,6.12555040430647,6.3656519497010535,-4.2418249161655766,2.3498244804894357,3.4662091454909083,-0.10071663486448199
0.8065783324070095,-0.8449521709535269,4.643449804104861,1.6182432300974376,4.943109958683509,4.7588676362202005,-3.5451252653579757,2.4285956848083217,4.651046039762513,-0.605685955022095
1.010331595835546,1.4761329858741823,3.715340903143837,1.674556159341039,4.338046003187104,4.881911617661466,-2.3277275547961325,2.621386219864575,3.470614881242485,0.9192475616762175
-0.874273069377755,-0.7843523334464843,3.7956205985105345,1.0504720529085172,4.499254226551433,6.602494232379325,-2.620502092560283,3.173031795581733,3.542960467044047,0.20221579926902222
0.06925013081621036,0.5883703886606875,3.3253625962943025,1.0380406094413492,5.167080869937742,5.744727665759607,-2.464990873669033,1.1736663159499081,4.312702387498943,-1.6095980560193248
1.1817086568361848,0.16159066334152875,2.7733205609440024,1.6519995983093796,5.046665203869037,4.437755906745594,-3.059705074094312,2.7757607703699514,4.028780255882346,0.12054465761536529
1.5363951035095154,-0.0005548730977754102,4.024251523353537,1.486313001610125,5.396752307657273,3.7455918552091387,-2.3325468389657282,2.799575956809008,6.044939083462777,-0.8888423590319574
-0.3760069386347306,-0.7456386189891766,3.3706163804861835,2.0239503936888994,4.271246058806371,3.816140136409617,-1.9832275326707896,1.42697026110955,4.382510468655208,0.16593644500798962
2.2427362618963205,0.1827530995740032,3.4792654207333253,2.761273425372565,5.210034921017202,4.843527387360156,-2.2516146240259354,3.7577224043946584,6.1966705761080965,1.3361255762753983
-1.0800914066212821,0.2215804390426512,3.3252914400880518,3.2276279824883582,3.3338689107853154,5.642552134427525,-3.011824376851613,2.615497122523841,2.8404985593885677,0.042043398943884314
-0.14959626183091143,0.9993362549592779,2.554336638573639,0.6807660783693306,6.151389355448583,5.588765744301715,-0.41096350242403856,0.07296289299200898,6.265561446025433,-0.041914099919721504
-0.013913429633545254,-0.6647870242720878,3.3471213331874656,2.172355010844991,4.7851700207967935,4.769675186058392,-3.0828602527523494,1.0448282707768126,3.6148970521304267,0.727628549296624
0.2825921754721728,-0.2973446467983859,2.941372919750651,0.4007229092173892,5.581270769916158,4.20190968690901,-3.1938484154063387,3.473547478705796,4.30917383263237,0.09049274013706071
-1.3003327469693653,-1.5026493810556802,4.022982623251757,2.519161922735729,5.218805026974932,5.737009624760176,-0.4612981379163035,0.7048859595424696,4.673210602461392,0.3242055312137221
0.14613070718763355,-0.9744258987079426,5.530162716279251,2.2324350662956314,4.060381411515113,6.935992883194464,-3.3181519791558856,1.2478660836740159,2.6717005063404895,1.2568800504819402
0.1017010369131876,0.16666474297124334,4.297516823025942,1.2256553406159345,6.175052435800161,6.417947503231682,-3.389635628313385,3.7923956947253945,4.0001831687332245,-1.2774857330617249
0.05874611570041128,0.9951932747242329,3.3104382510319477,-0.4765726323897992,4.429379824924853,4.8950230817634,-1.5284592251426088,1.8439910047688728,3.313317781255988,-0.8497301843475485
-0.9850702170757542,2.0243159122607635,3.107993249311383,1.389715043881525,5.8283928192592205,5.923942424586143,-2.907068612052051,1.4901837581929944,4.175415787201429,-1.055833109384566
-0.7677740042643921,-0.1778592063063728,4.2261039110931495,0.4887789770584927,5.312965565968692,6.421238273566593,-1.8680364017212332,2.169447856514686,2.6819649719325014,1.7266430450840755
-0.07949021395013553,-1.2906831693039331,5.9112325233057925,-1.0723038718874052,4.869216490063057,5.728006660645371,-3.0747599706310687,1.6333511983311606,4.681737272218279,-0.5060012782874611
1.4233233428417964,0.889900389813397,2.514077570239852,2.3089986671307776,5.306826033456169,5.0479062867213775,-3.264793628330564,2.4068285517863397,4.406032056190758,-0.4535032964822695
-1.1382750265422747,-0.28142867633342494,2.173782309329204,0.6909301275243493,5.031687300741659,4.664716563938135,-1.7830064322347035,1.7455586825082898,4.204348078852911,-0.8860012764266243
-0.055707518445802205,0.709824421629983,2.155958251883255,1.7970884790207682,1.5717287433882299,2.9539774080910846,-1.898431030575337,1.1442301481223862,4.693424649806592,1.3756498715156844
0.25728420615046677,0.06770449559287878,3.8279762473416836,2.8463354711320803,4.257580062728326,5.849618955226702,-1.1679580967435483,1.4304571625840958,3.1792968394842314,-0.0985871586693162
1.4165810317134124,-0.6020988899155475,5.155781217075609,1.1535540142248797,6.061994818280541,7.3137106869084985,-1.85498309203027,2.4560172702718917,2.5047775242137753,-1.0290173476830693
1.1055469328567098,1.0604189291161843,1.151486500967531,3.7029928834049795,5.416623985013407,5.768525626393664,-3.1635799943432357,2.401769853409439,3.438621078915082,-1.7585290645970095
