a,b,c,d,e
-1.3331595675965788,-0.45459315333021,2.532310376203363,2.274471080756963,-0.9922356836553106
0.8805332673630912,2.2769056090295803,1.7916891514196844,2.6540972466492514,-2.0785509048907125
-0.8278649338710932,-1.013534850921642,4.917970530955116,3.5069840296718544,-1.6148866017727759
1.8505862609142192,3.828879463690489,-1.534445095121177,1.0158570776410085,-0.16911484152699727
1.375052216177129,0.7223117961516812,1.7334883949904234,1.9146945006751714,-2.7585039331755845
0.577428258719286,1.396314385010685,1.1198028673218605,2.6701898650218796,-0.9053295852895668
2.3739425560826923,1.4300659405964544,1.1247387402097375,2.9832870590921923,-0.26056843233699756
-0.8581157310531081,0.4894727467936794,3.407903093756766,3.342179789698433,-1.884777812237322
0.3412225397886295,1.749427565010606,2.3418197579919973,2.7253690759226488,-1.1862019679202649
-0.22765096832752574,0.6785562922530598,2.5502943489989427,2.7292794433637284,0.5494997668215024
-0.8617925882160764,0.5975702297159523,3.3575599659083877,4.282825214102802,-0.033405686405463264
-1.2511125002519636,0.5656021713724436,3.0648600089048137,2.6308295964609263,-0.514214435017532
1.1529823632192764,0.9966848094399832,3.425448867124996,2.541980736384432,-0.5701711986954825
-0.20683999373666997,0.2844344796159273,2.2641496499205873,3.6036835554097806,-1.0078376295606786
-0.9228522188716998,-1.0009983708010823,5.051088393907517,3.92470918604004,-0.5062255661408274
-0.49421443296186884,1.572388837621281,0.974288712469709,0.7447868202560706,-1.0659941816509324
3.141308882773973,2.0130557908192226,1.268411335314342,4.227805971092405,-1.622371047303159
0.0606593314557199,-0.20957120086744774,5.5693205946473805,4.821330735556271,-2.522546220483142
-0.6717296905850616,-0.5091689633258616,3.9449346520412205,3.086756236062017,-0.11304519660697898
-0.19339738940587892,0.2688118222855535,2.7420206515024654,2.8966104958037744,-1.4534909556348643
1.2196151674066948,3.5565809900334786,-0.3530003258758776,-0.555945004414294,-0.32019092309856556
-0.08294875888362893,-0.22568262981499954,4.986854136567373,4.007407333992862,-1.4189504887031517
-0.16124393850765928,0.49610136275040917,2.5223446260228513,1.0959541765440042,-2.123803497955937
-0.042752148522250774,0.9173437191010687,3.8240190939512386,3.416236755963409,-2.124414853413052
-0.49932165039929205,1.0980397996719933,4.213579045737081,4.6353765196395615,-2.3643574123695785
-0.23425177539849001,0.608085184383122,2.2795921001769406,5.621010118223806,-1.30014017294078
1.4058557816047814,2.573402600590923,-0.9776148403661546,0.08253600054298105,0.01768081329400299
-0.19845742211366696,0.7664390289837157,2.832210310974557,3.2083090503842038,1.5708369791357806
-0.06335846900038596,1.1357450230656476,1.9557391556067083,2.885386110524791,-1.777061933555606
-2.881308972107927,-1.7715980077263698,7.918917683010277,6.21222662274144,-3.3637399287763774
0.7169833408218418,-0.013742794463886376,3.1832054872771876,2.943831413847261,-0.46937069818914323
1.2574678180657093,2.4062221447815775,0.8479785465378281,1.3036929861486004,-0.6253979015885379
-0.6672623190537367,0.11171622161436251,3.9485796478963477,4.562584132704505,0.7366299226683377
0.49096017440676565,1.1727119205384597,0.9531516125559432,2.996447750455294,-1.819919779898374
-1.0729859214118418,0.37639588121425915,3.282216904722543,3.5292644115858995,-1.9481814160034392
0.3327811974362443,2.2360116944601196,-1.1640826114042349,-0.060299372114166305,-1.3098723542676087
0.37222591617690226,2.6960451333133744,-1.100570287704053,-1.445525058901335,0.18725083263030778
-2.224897344721926,-1.0661818852570324,6.216464781781656,3.8976917535643585,-2.0083835984049747
1.1011175211851116,1.9931175622423534,-0.03698473500886268,0.1803022120354374,-0.2975914313134105
1.328838985997984,2.531964270418656,0.398438226617099,-0.6327260420558256,0.7315940176335348
-0.13542032022537268,-0.6091101444262391,5.098564672368827,3.905769451529782,-2.1922515514787326
-1.0857719869569884,-0.500797253149565,5.371259193843686,5.064486854587519,-1.5270908791924178
0.0012385934618038342,-0.19042485501533768,5.192223116676607,4.60924552941966,0.53583013865186
-0.13894612686834712,2.8936797619877064,-0.7827262336221013,-0.12956410610814784,-0.4332882390293348
0.9436363185934226,2.8328837026389424,-1.061788885749627,1.5304372696192965,-0.0009353870670036901
-0.04523931523540685,1.2488908936582275,1.7977597700042112,3.0714904228474795,0.11290998176650735
-0.11721604896995134,2.2116847970552405,1.2962706770740713,2.663080127337878,-0.35515186200710014
1.0176828348419167,3.254469216620865,-0.758771527356602,0.8015248444116577,0.5526573043699752
0.6763530885334432,1.9771811947903284,0.6542557854825721,0.748484462135434,0.5667710905552061
0.11615751718026619,2.133589614175859,0.3936248429888264,1.3286142974290507,1.489975113888246
-0.6650327434989848,0.7070051834678841,1.78700453808755,1.2727143780300176,-1.070242947399375
-0.7332735847707188,1.4665932605227083,3.4058815931089135,3.706868624213077,-2.5730751877881586
-0.6505796934641018,0.023236697405467965,1.381565767597484,-0.3222486902836401,1.4817883499302105
-0.7777564803295168,0.32728407084153044,3.6878971266322615,5.104444623796861,-2.243599380888637
-0.34539320321747785,1.0301729306733163,1.942228725364542,2.472516054281783,-1.9385563408648194
1.2128436334619717,3.033010748246421,-1.0013676581134199,0.7106737590402186,1.0119537976799176
-0.30859476655796864,-0.05140248352176391,4.370781273825347,3.1734124222418156,-1.1050446238465683
-0.21687991358331013,1.0787562274848652,0.8026653847021472,0.9200014268389392,0.6674412649314125
-2.0210480546565948,-1.7926943127475534,5.070456791334299,4.876369123733302,-2.2939247684383974
1.0779753718554919,2.0999943252651816,-0.46428340935560697,2.854585850274236,-3.1759284038730566
-0.33622065789046407,-1.2281884831502596,3.7881699214009705,3.7293780974744135,-1.6537595012113966
0.6777802370144578,-0.6133236007573721,2.960029643336933,3.555397919486033,-1.3238681209800658
0.5416760748442727,0.9979155423981654,3.0575659563521773,1.666435850342733,-0.39609442280490903
-0.6141202976787171,0.3512801120530217,2.9923679566596264,1.7308155042082811,0.08348607299512101
0.5351004897869878,0.36732599294635127,2.630749422027908,3.557262018533677,-1.1037851146223987
-1.4491492333252558,1.705504976983892,2.070426672666782,-0.07014265115246188,-1.3772751702645911
-0.6549590948094878,-0.7984862918251702,4.990088259407034,4.377303537938835,-0.931649053179894
1.5475153892885776,1.397281201281648,1.1805881815199304,1.0441294317656975,-2.4179450704373666
-0.895944820781122,-0.06798934901789985,3.537515803128075,4.312479006890062,-2.256462437506216
0.4761847537962983,0.8204941806869643,2.2023170212171386,2.1004291270884545,-0.8612481371340751
0.06356658851679457,1.296539911412882,1.8293305658575825,1.6955941058273636,-0.893074515171491
-0.7527319665931586,-0.8847900657452222,6.361929006632371,5.107762334431536,-2.716105439635913
1.5319134398505998,3.213144739577331,-0.6116718779505443,2.002552204104216,-1.4382910297055256
-0.0852942654474796,-0.5846863263756231,4.019389055724227,5.695622843117795,-3.161561006217627
0.8065783324070095,0.9571031360692932,2.4424410556332212,3.507010103595459,-1.251917016311232
2.1195194794460566,2.704079544139784,-0.5885159705745963,0.8174345869752154,-1.4523348671259995
-1.4668414816024806,-1.638064542354624,5.816674682012972,5.619076466558697,-1.4066805217044394
-0.05092350430334893,1.239838317834713,3.6581564045804456,3.602119848105097,-0.4762975864854383
0.9563238307851641,1.8466887092578244,0.5400274108823043,1.6613023758933394,0.2610723970933334
-0.06490176609925138,1.489045031576648,0.09812022346467231,0.4026620057244985,-1.4951348328434688
1.2123070438981212,0.9790199849001602,3.6507032392872816,4.2328132269767185,-2.221915888655583
0.6684686435743354,1.2180221256833113,0.3842861653955736,1.802135576566778,-0.38646369759872634
0.25942653861626824,0.9916472884219313,3.812383748559322,4.647674172833614,-3.4001574836826265
0.5089551950235304,2.1805076009491917,0.8888148206071176,-0.01161179170916915,-1.2957639677355348
-0.7769690093009538,0.20197810337600886,1.339170833592639,2.1652331950197015,-1.7330683878825643
-1.5427058944296774,-0.1459991224326167,4.5794737713511,4.23040332459046,-1.858357882001794
-1.8166136953452217,-0.3429137049647928,3.2504453891116833,4.056620724989127,-1.169390751159325
0.29666785126575107,2.4432350745563434,0.5681073444193645,2.594939547929116,-1.6559970121403875
-0.9952102016874929,0.1298190274360286,2.792028585273508,2.968657566100421,-3.4713819936190724
1.3765637023439143,0.5087311787719864,1.3770832947018414,1.9498468615637856,-1.0950354452489925
-1.2063975206126913,-0.7859631879591782,3.6572139857016115,4.0272477664909925,-2.714153769684568
-1.7522553555642268,0.8449038329094747,3.862877232964709,2.1739536435495,-0.4622568169854022
-2.0255253169630074,-1.4708647790860354,5.155548845984222,5.0174016728404185,-1.110902216114006
1.4233233428417964,3.018224310290849,-0.6279922227831755,0.8859771633402926,0.15105200299608418
0.05967741576748134,2.878392708231325,-0.853259976376503,0.25203172186858136,1.3039741651299188
0.5693008290280184,1.2579175805264113,2.1435959948269985,1.1192976095488987,-1.2149347574603424
-1.240102425080663,-0.4335396622147414,4.1188356759714955,4.728543190259527,0.09001011657141844
1.5620499437158495,1.989111642548838,2.240773454323083,2.555124540974226,-1.6257840371540278
-1.5093228009562183,0.6664280171769921,2.0966210821596922,4.9705384684823954,-0.9097696143315551
-0.04003018307232902,1.0116973093667596,2.1025911243572604,4.087313714777833,-0.005061849797517448
-0.453706782020726,-0.34956718227850303,3.669232464170961,3.0673218569897247,-1.878797996369899
1.0472785007637193,1.5108165261487072,0.7265259907994335,0.22536423605161704,0.9786289252762311
-1.153980568068587,-0.9026804200083227,5.282675383944376,4.6303812169940635,-1.8387068944632574
-0.42382463576855894,-0.8440819369851673,3.2291477188577407,2.4342510345949675,0.4738989598393757
-0.32131043489724115,1.3390044470770848,2.5323679838407123,1.4272235406045677,0.016623073666166832
-0.07489529234490973,1.9814372793935409,-0.07345069387076564,0.7832286514942807,-0.788616991463827
0.008222427912478986,2.7314879840666464,1.5135858385647063,2.535532565932444,-1.0363321933570142
0.7323235298772414,1.240298455346737,1.7301656311685585,2.1960303321954524,-1.2098863811208127
0.9549948146883406,2.935563356544385,0.7225267012072296,1.3887199226763063,-0.41029801575040703
-0.32408641530558335,3.1113235340547174,0.8350647115467662,2.1967348155947923,-1.9397980354694755
-0.13958668518668702,-1.2421687189650572,3.7348225112682902,4.102862681875596,-0.8440522955282762
0.1791510554215168,0.10347239644921191,3.344313624036137,3.5641529491065076,-1.210724860790448
0.40559870566260914,0.4308840859631181,2.57262542134768,3.801785174479006,-2.0737479110757047
-0.09236283555911652,2.896344280144173,-0.43703435658715606,-0.5308915754861386,-0.10476610257905172
0.5578833274980668,2.0184881107463157,2.0537401339835712,3.8896780926797287,-2.773857323400544
0.31620721521976414,1.3071849800561668,1.3531850635742326,3.1451458886263053,-0.45836665072612537
0.8335641378659305,1.5866276111920132,2.881538075843487,2.410372554591201,-2.8303212207782416
-0.6088578267315851,-0.19730973041400746,3.777481460762527,4.431111501650426,-2.7790111063371175
0.2345452097348056,0.1058444536070442,3.1550018719110957,2.776976274785688,0.14002566335509936
-0.5536734272223856,0.09229721311151445,5.208829497636866,4.485110261493293,-0.36305987418219576
-1.7709293595047448,-2.106192997564501,5.104226268338174,3.8168053193958498,-1.9489244328890285
-0.6878265656574051,0.9115042939280952,1.4437108850226703,1.898419810388456,-0.5394792172463809
0.17973678152752148,1.3260346424622846,2.9644011325483204,3.8841495914752846,-0.7299822901856045
-0.4926475658317241,0.7980564892680375,3.1137208524706796,4.216532358926945,-1.2678096423056073
-0.9765144182210823,1.9050675711586453,0.43680219819655464,-0.6953457019230265,1.2151296526126325
0.6981572815966861,2.8693235493366553,-0.9619506364765287,0.9736438155008302,-0.5851669135753397
1.251097126886274,2.98648260161845,-1.3027881558696528,-0.4485837524174283,-0.4103966380987203
0.700402015161098,2.3620932929532925,0.7957137920105039,2.9356504531871686,-1.9347306781476097
0.7160734113633276,1.5283213979447332,0.7290487804081731,0.7832572689486859,0.07969907848301339
-1.3069112877517297,0.8913214729697014,3.9141979264338387,3.2724697896169603,-0.5549161669456135
0.5680004172814321,1.9221063015300028,-0.6165692862690972,2.192841066735549,-1.3419302076477322
1.6766611959150421,2.364657202468545,1.6085231092362504,1.6980648483654708,0.786565035652381
1.3453296354173563,2.3112359488902827,0.7345689589911544,0.6348978351545236,0.7031816905973177
0.11987587771110107,1.4912366544445368,2.8179551304671304,2.0110207692968767,-1.0909326899402243
1.2072077826086114,1.6008490203099637,3.4012321993504036,3.1237123531332234,-0.9619247772943459
-0.21302597935569503,1.7011081917484525,1.7104825535878767,1.275005079022415,-1.6356756753948087
-0.3054893091430481,3.4095972859493404,1.2780485719094412,1.210170168271742,-2.0762263091838826
0.5013575045295436,0.3671504085033084,2.6388118119467583,3.1034511046169566,-0.04161047568935117
0.466902774252103,0.8318332204282056,4.280371555468771,5.0340826662839415,-0.3977299316728522
-0.5840867311280494,0.17170300254960308,4.532435298131442,4.293256043059887,-2.397205452307049
-0.15736177602546145,0.9763969751661695,2.1124721196444134,1.2232144326799805,-2.2609963575810883
1.110438698134096,1.3717799654622176,0.6480266221990048,2.582172781007419,-2.1163660434887683
-0.45655466623012014,1.6607471027389606,-0.06310478499142635,0.41446142709254774,1.4132672695377888
0.19322599563013346,1.0262505019244792,1.9285778375945783,1.711054516227791,-2.166253272947424
0.3620770786414364,2.4039262910912167,0.9727670382610831,1.2774133751279797,-0.5893368905957932
1.01652422427444,2.811654115091309,-2.2305036373905884,-0.7871302150434394,-0.6115178151532737
-0.037417353137256484,0.5869336207895901,1.4122538264202904,2.047620050472587,-1.007804850293901
0.3291606791578504,1.8459993874532807,-0.5543743492305038,-0.6095916515693294,-1.404038458607978
1.2391413091895118,4.601933001904698,-2.2606614512505057,-0.16711131111914118,-0.6753036643635197
-0.43543105604614984,0.18601394212538358,3.294650924371707,3.844600000825906,-1.6872037292374382
-0.6044167356329799,-0.35687691093388774,6.602236353338249,5.896893532157628,-1.16428050766849
-1.366010180536907,1.8091003124203824,1.365009566501241,2.3669615183391337,-0.9317058135048024
0.7764241467496045,1.5725705862867179,2.794027378247172,3.357749707665366,-1.3406063646435333
-0.434996514539152,-0.41479236103588824,4.138664383923435,2.4001969809935915,-0.8749972935525687
-0.5134158320667563,-1.5584040285995284,4.542076141963452,5.194381610497833,-3.431727327147473
-1.759618956110533,-0.18114048892842027,3.8748251463763133,1.8350673496073377,-1.3300484441371285
-0.41079079849695527,0.8034096206741806,4.711558334661539,5.832431141351964,-1.8592294733098156
-0.93330383438979,-1.7442750889407925,6.766152262524672,5.188463483240223,-2.5408711784324174
-0.28461931637204557,0.8881481896421988,2.4971434760325097,3.3243300208294384,-0.6896207531265968
-0.3171073467426418,-1.2055253182232246,4.8576993104042785,5.593451442505235,-2.8815821937677635
0.053921314214016,1.6432860176362276,1.7031782933620152,4.611698744019579,-2.050135045136166
